/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:48:51	141711413106499104	5	106	3.676000000	3.671456000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:48:51	141711413109890224	5	106	4.199000000	4.194823000	10000	9.999999776	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:48:52	141711413203319696	5	106	4.055000000	4.050686000	10000	9.999999776	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:48:52	141711413206676656	5	106	3.998000000	3.994309000	10000	9.999999776	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:48:53	141711413300084864	5	106	3.813000000	3.808579000	10000	9.999999776	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:48:53	141711413303480608	5	106	4.086000000	4.082570000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:48:53	141711413306872560	5	106	4.095000000	4.091140000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:48:54	141711413400266224	5	106	4.039000000	4.035389000	0	0.000000000	
/home/luiz.silva/generated/m106-1.txt	2014-11-27 16:48:54	141711413403665280	5	106	4.412000000	4.407717000	10000	9.999999776	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:48:54	141711413407093920	5	108	4.027000000	4.022614000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:48:55	141711413500461504	5	108	3.945000000	3.940987000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:48:55	141711413503911488	5	108	4.294000000	4.289866000	10000	9.999999776	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:48:55	141711413507336064	5	108	4.326000000	4.321654000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:48:56	141711413600678720	5	108	4.642000000	4.637673000	10000	9.999999776	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:48:56	141711413604086272	5	108	4.360000000	4.355983000	10000	9.999999776	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:48:56	141711413607470720	5	108	3.716000000	3.711356000	10000	9.999999776	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:48:57	141711413700997312	5	108	4.450000000	4.446323000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:48:57	141711413704636608	5	108	5.043000000	5.038198000	0	0.000000000	
/home/luiz.silva/generated/m108-1.txt	2014-11-27 16:48:57	141711413707987568	5	108	4.194000000	4.189394000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:48:58	141711413801394800	5	110	4.233000000	4.228923000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:48:58	141711413804806544	5	110	4.054000000	4.050599000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:48:58	141711413808187776	5	110	4.260000000	4.255740000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:48:59	141711413901617664	5	110	4.034000000	4.030323000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:48:59	141711413905042768	5	110	3.734000000	3.730281000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:48:59	141711413908406112	5	110	4.125000000	4.120142000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:49:00	141711414001775872	5	110	3.938000000	3.934096000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:49:00	141711414005188896	5	110	4.306000000	4.302174000	0	0.000000000	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:49:00	141711414008587856	5	110	4.442000000	4.438009000	10000	9.999999776	
/home/luiz.silva/generated/m110-1.txt	2014-11-27 16:49:01	141711414101995552	5	110	4.112000000	4.107448000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:49:01	141711414105399008	5	112	3.827000000	3.822729000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:49:01	141711414108800352	5	112	4.052000000	4.048066000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:49:02	141711414202187328	5	112	4.509000000	4.504809000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:49:02	141711414205591136	5	112	4.371000000	4.367140000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:49:02	141711414208989680	5	112	4.285000000	4.281790000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:49:03	141711414302430192	5	112	3.777000000	3.772925000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:49:03	141711414305836352	5	112	4.114000000	4.109474000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:49:03	141711414309225616	5	112	4.164000000	4.159514000	0	0.000000000	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:49:04	141711414402628224	5	112	4.100000000	4.095678000	10000	9.999999776	
/home/luiz.silva/generated/m112-1.txt	2014-11-27 16:49:04	141711414405986448	5	112	4.034000000	4.030470000	10000	9.999999776	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:49:04	141711414409399232	5	114	3.681000000	3.676518000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:49:05	141711414502783040	5	114	4.410000000	4.405760000	10000	9.999999776	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:49:05	141711414506215056	5	114	4.035000000	4.030827000	10000	9.999999776	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:49:05	141711414509590752	5	114	4.447000000	4.442622000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:49:06	141711414603032960	5	114	4.285000000	4.280419000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:49:06	141711414606446768	5	114	5.748000000	5.743820000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:49:06	141711414609806560	5	114	4.182000000	4.177866000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:49:07	141711414703197760	5	114	3.911000000	3.906784000	0	0.000000000	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:49:07	141711414706620128	5	114	4.289000000	4.285064000	10000	9.999999776	
/home/luiz.silva/generated/m114-1.txt	2014-11-27 16:49:07	141711414709974208	5	114	3.731000000	3.727317000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:49:08	141711414803417360	5	116	4.223000000	4.218607000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:49:08	141711414806794480	5	116	4.247000000	4.215567000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:49:09	141711414900188320	5	116	3.895000000	3.890235000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:49:09	141711414903603520	5	116	4.138000000	4.134054000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:49:09	141711414907044768	5	116	4.062000000	4.056860000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:49:10	141711415000467152	5	116	4.149000000	4.145046000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:49:10	141711415003897808	5	116	4.225000000	4.221261000	0	0.000000000	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:49:10	141711415007308304	5	116	3.631000000	3.627872000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:49:11	141711415100676496	5	116	3.694000000	3.690596000	10000	9.999999776	
/home/luiz.silva/generated/m116-1.txt	2014-11-27 16:49:11	141711415104115104	5	116	3.933000000	3.928714000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:49:11	141711415107487408	5	118	4.316000000	4.312519000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:49:12	141711415200897584	5	118	4.627000000	4.623325000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:49:12	141711415204342352	5	118	5.018000000	5.014702000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:49:12	141711415207705568	5	118	4.183000000	4.179155000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:49:13	141711415301128144	5	118	3.506000000	3.502155000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:49:13	141711415304484720	5	118	4.375000000	4.370669000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:49:13	141711415307924176	5	118	4.112000000	4.108455000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:49:14	141711415401363792	5	118	4.281000000	4.277637000	10000	9.999999776	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:49:14	141711415404778752	5	118	4.065000000	4.061506000	0	0.000000000	
/home/luiz.silva/generated/m118-1.txt	2014-11-27 16:49:14	141711415408211456	5	118	3.850000000	3.846833000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:49:15	141711415501619072	5	120	4.187000000	4.182858000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:49:15	141711415504986816	5	120	4.390000000	4.385984000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:49:15	141711415508400736	5	120	4.336000000	4.331958000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:49:16	141711415601771008	5	120	3.799000000	3.795345000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:49:16	141711415605212640	5	120	4.246000000	4.241289000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:49:16	141711415608606304	5	120	4.228000000	4.223349000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:49:17	141711415701995088	5	120	4.060000000	4.056196000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:49:17	141711415705401280	5	120	4.095000000	4.090495000	10000	9.999999776	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:49:17	141711415708775376	5	120	4.285000000	4.280945000	0	0.000000000	
/home/luiz.silva/generated/m120-1.txt	2014-11-27 16:49:18	141711415802236256	5	120	4.292000000	4.287470000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:49:18	141711415805653600	5	122	4.224000000	4.220041000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:49:18	141711415809092592	5	122	3.924000000	3.919913000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:49:19	141711415902470960	5	122	4.411000000	4.407415000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:49:19	141711415905924400	5	122	4.228000000	4.224704000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:49:19	141711415909281664	5	122	4.205000000	4.201139000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:49:20	141711416002699392	5	122	4.032000000	4.027994000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:49:20	141711416006147520	5	122	4.172000000	4.167210000	0	0.000000000	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:49:20	141711416009572064	5	122	4.212000000	4.207875000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:49:21	141711416102983200	5	122	4.339000000	4.335336000	10000	9.999999776	
/home/luiz.silva/generated/m122-1.txt	2014-11-27 16:49:21	141711416106404976	5	122	3.750000000	3.745886000	10000	9.999999776	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:49:21	141711416109818256	5	124	4.031000000	4.027619000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:49:22	141711416203213536	5	124	3.581000000	3.576838000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:49:22	141711416206575456	5	124	3.374000000	3.369849000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:49:22	141711416209999760	5	124	4.032000000	4.027909000	10000	9.999999776	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:49:23	141711416303377744	5	124	3.367000000	3.362453000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:49:23	141711416306792752	5	124	4.258000000	4.253445000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:49:24	141711416400196240	5	124	3.922000000	3.918278000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:49:24	141711416403648176	5	124	3.676000000	3.671557000	10000	9.999999776	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:49:24	141711416407016576	5	124	3.734000000	3.729704000	0	0.000000000	
/home/luiz.silva/generated/m124-1.txt	2014-11-27 16:49:25	141711416500432128	5	124	3.808000000	3.804312000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:49:25	141711416503800256	5	126	3.690000000	3.685525000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:49:25	141711416507203456	5	126	3.967000000	3.964100000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:49:26	141711416600597344	5	126	4.362000000	4.357887000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:49:26	141711416604025792	5	126	4.508000000	4.504990000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:49:26	141711416607436128	5	126	4.915000000	4.911173000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:49:27	141711416700847488	5	126	3.761000000	3.757042000	10000	9.999999776	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:49:27	141711416704261312	5	126	4.416000000	4.411803000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:49:27	141711416707671312	5	126	3.919000000	3.915020000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:49:28	141711416801081200	5	126	4.335000000	4.331851000	0	0.000000000	
/home/luiz.silva/generated/m126-1.txt	2014-11-27 16:49:28	141711416804530240	5	126	3.968000000	3.963685000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:49:28	141711416807904560	5	128	3.855000000	3.851010000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:49:29	141711416901295200	5	128	4.248000000	4.244023000	10000	9.999999776	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:49:29	141711416904712624	5	128	3.955000000	3.938090000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:49:29	141711416908091232	5	128	4.271000000	4.266958000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:49:30	141711417001520720	5	128	3.789000000	3.784913000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:49:30	141711417004916352	5	128	4.387000000	4.383394000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:49:30	141711417008296592	5	128	4.351000000	4.338779000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:49:31	141711417101725120	5	128	4.399000000	4.395409000	10000	9.999999776	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:49:31	141711417105116576	5	128	4.514000000	4.509923000	0	0.000000000	
/home/luiz.silva/generated/m128-1.txt	2014-11-27 16:49:32	141711417200205392	5	128	4.196000000	4.191338000	0	0.000000000	
